# xllcorner: -4910188.14
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.23
# site: 1_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1546
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,220
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2207
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1379
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7176
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2790
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2308
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1523
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1968
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,343
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2559
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1688
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5994
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7257
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4080
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2050
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1528
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1347
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,410
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2723
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1382
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5858
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6867
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4080
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3266
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2376
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1561
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,238
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2906
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1665
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,9509
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6050
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,125
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2714
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2129
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1717
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,372
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3042
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1695
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5421
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5102
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,837
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2843
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2285
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1547
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,334
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2779
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1493
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11998
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4812
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,1980
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3010
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2252
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,964
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,269
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2226
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,897
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11358
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4007
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5164
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,4109
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4255
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3201
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1186
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,442
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3017
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1289
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5335
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3905
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2613
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2317
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4013
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3643
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,222
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,471
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1677
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,318
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12079
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3187
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,1989
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6812
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2850
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,212
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,620
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1612
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,286
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4691
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3204
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,4070
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2445
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6986
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2824
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,148
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,221
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,538
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2515
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,364
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,11350
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2811
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,108
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7471
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4123
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,231
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,556
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2836
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,317
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4172
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3275
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4697
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4164
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7989
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4842
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,1081
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,1435
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2465
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,518
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12466
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3069
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2752
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2058
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,6526
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,6520
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,188
