# xllcorner: -4903701.76
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.93
# site: 31_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1299
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,612
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3208
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1697
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11371
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7194
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5990
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18454
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3080
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2534
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2573
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,594
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4127
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2863
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6038
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7236
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3946
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1808
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1859
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2560
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,451
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3351
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1913
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5790
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6844
