# xllcorner: -4874281.45
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.55
# site: 69_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1536
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,226
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3900
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3212
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6167
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7507
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,967
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1005
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1776
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,220
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2262
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1583
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11713
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1506
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1765
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1226
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1495
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,87
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2559
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1908
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11821
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6586
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2374
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1457
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1124
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1279
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,187
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3094
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1819
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5716
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6015
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3058
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2595
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2137
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1632
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,293
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3419
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1802
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5358
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5422
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5413
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3097
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2655
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1609
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,152
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4031
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3542
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11404
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4596
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5362
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,645
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,695
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1352
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,147
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3359
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2688
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11784
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3893
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,3171
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1109
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1045
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2558
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,215
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2884
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1588
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5023
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3692
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4391
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2898
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2238
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,165
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,336
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1260
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,215
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5010
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3261
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3048
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7084
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2309
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,151
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,257
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1569
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,242
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11983
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2893
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,576
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7327
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2790
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,174
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,224
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1450
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,202
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12657
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2782
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,556
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7554
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2747
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,112
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,125
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1564
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,134
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12380
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2785
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3105
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4160
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8421
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3101
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,158
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,343
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,1891
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,173
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4370
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3488
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4430
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4233
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8323
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3657
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,205
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,184
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,217
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,1955
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,203
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5242
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3675
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,419
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8118
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,3714
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
