# xllcorner: -4898373.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.8
# site: 44_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1449
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,384
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2664
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1109
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6151
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7508
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5029
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4121
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2822
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2711
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,369
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4025
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2452
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6083
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7229
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3888
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2428
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2386
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1215
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,112
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1942
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,941
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11850
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6584
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2255
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3472
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1942
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1834
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,318
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2905
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1763
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11682
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5849
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5298
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2446
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1946
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1142
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,234
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2193
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,947
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11748
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5169
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4343
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3968
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2370
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1580
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,338
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3011
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1396
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5396
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5076
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3870
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,3094
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3664
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2802
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1415
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,272
