# xllcorner: -4873354.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.76
# site: 48_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,608
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,180
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1211
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,269
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11114
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7300
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,394
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,6364
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2051
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2044
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,263
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3832
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1953
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6030
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7248
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3888
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3248
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2975
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,954
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,293
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2769
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,808
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5899
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6857
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3888
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,5482
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3610
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,942
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,260
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2556
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1025
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5487
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5732
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,565
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4275
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2818
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,833
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,206
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2103
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,917
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11801
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5113
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1353
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3927
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2277
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1260
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,438
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3001
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1554
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5442
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4773
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3171
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3176
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2485
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,910
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,276
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2448
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,961
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5624
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4163
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1478
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2057
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4361
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3264
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,369
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,401
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2138
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,414
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5058
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3713
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4489
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4110
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6755
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3635
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,229
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,266
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1492
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,264
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11981
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3183
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2236
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6993
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2702
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,463
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,485
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2305
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,615
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4808
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3057
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3188
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4106
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5787
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3374
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,155
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,199
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,313
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1745
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,267
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12591
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2768
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1316
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7345
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3117
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,525
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,570
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3332
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,1455
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4247
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3256
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4529
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4110
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,3921
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,2589
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,633
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,483
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2828
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,670
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4355
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3289
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,3917
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2058
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,6169
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4458
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,196
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,272
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,449
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2700
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
