# xllcorner: -4893972.17
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.67
# site: 57_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2076
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,405
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3191
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1917
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11620
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1461
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2494
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2108
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2216
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,218
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3288
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2088
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5939
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6802
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,447
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2232
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1951
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1421
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,216
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3214
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1489
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5897
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6565
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1397
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
