# xllcorner: -4895825.44
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.03
# site: 21_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2275
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,301
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3431
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2927
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11615
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7174
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2882
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,792
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,770
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2214
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,290
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3589
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2466
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5983
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7251
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3994
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1854
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1748
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2464
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,278
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3040
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2310
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11701
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2081
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1364
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1188
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2739
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,266
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4339
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3683
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12285
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6046
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,240
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,817
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,909
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3030
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,332
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4462
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4103
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5876
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5097
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,709
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,419
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,483
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2878
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,445
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3579
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2978
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5530
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4777
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3292
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,916
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,907
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3096
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,181
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3731
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3545
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12052
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3891
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1216
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,255
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,269
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
