# xllcorner: -4887717.50
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.82
# site: 42_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2018
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,141
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3818
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2534
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11647
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7165
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3002
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2021
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1963
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2659
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,331
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4007
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2796
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6056
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7240
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3907
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1780
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1801
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1583
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,230
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3086
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1900
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11634
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6422
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5277
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2378
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1978
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2843
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,318
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4951
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,3
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3919
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11871
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5740
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,1334
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,4106
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1163
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1367
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,62
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1793
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,342
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3364
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1989
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11722
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5181
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4314
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2568
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2238
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1336
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,227
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2438
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1203
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11417
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4603
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5289
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3391
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2263
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1425
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,459
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3131
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1563
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5027
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4243
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5486
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3340
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2667
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,111
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1038
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,201
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2215
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1193
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11225
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3464
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5288
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2998
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1905
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,169
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,257
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1621
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,236
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11843
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2996
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3021
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7458
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2942
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
