# xllcorner: -4856675.54
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.5
# site: 74_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2296
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,274
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3650
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2147
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6207
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7519
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2592
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2378
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2958
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,196
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2941
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2410
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11778
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6834
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3133
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,51225
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,992
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,864
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3129
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,388
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3118
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2148
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11660
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6653
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4908
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1842
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1588
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3066
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,491
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4169
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2991
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11590
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5592
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5725
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1645
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1716
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2461
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,304
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4313
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3009
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5581
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5400
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3049
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1780
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1881
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2120
