# xllcorner: -4896057.16
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.74
# site: 50_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1973
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,386
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4320
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3206
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6163
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7505
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5009
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1480
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1589
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2800
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,376
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5143
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4100
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5925
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7064
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4469
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
