# xllcorner: -4875439.74
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.58
# site: 66_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2422
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,348
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4142
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3187
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11552
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4401
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1303
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1377
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2298
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,132
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3408
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3044
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5430
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,413
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,564
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,553
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3346
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,449
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5261
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3869
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5642
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6902
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5832
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1524
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1819
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2338
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,239
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3155
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1948
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5698
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6017
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3077
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2365
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1997
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2540
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,204
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2681
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1417
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11434
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4949
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5736
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3084
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2241
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2838
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,279
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3633
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2235
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5137
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5125
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5822
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2382
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2202
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1374
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,239
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4356
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3492
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5392
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4145
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1335
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1100
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1210
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1410
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,260
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2872
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1964
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5021
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3693
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4401
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1877
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1530
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
