# xllcorner: -4871038.18
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.7
# site: 54_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2015
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,222
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2663
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1498
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11627
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3031
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2799
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2056
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2191
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,482
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4034
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2174
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5878
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7084
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4479
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2996
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2868
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1535
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,198
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2355
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1007
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11775
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6602
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2255
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4009
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2522
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1756
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,417
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3545
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1532
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5647
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6033
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3161
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3964
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3337
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1531
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,354
