# xllcorner: -4872428.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.4
# site: 84_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3161
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,297
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5145
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4544
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11604
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7146
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3236
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,620
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,763
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3355
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,410
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5509
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4730
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11619
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6830
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4490
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
