# xllcorner: -4877524.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.54
# site: 70_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3227
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,544
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4778
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3375
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6202
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7503
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1720
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1932
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2443
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,414
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4980
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4209
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11702
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6837
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4421
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20502
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,839
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1004
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4278
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,377
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5153
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3862
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5781
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6833
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3774
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1432
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1697
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1854
