# xllcorner: -4879841.20
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.85
# site: 39_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1484
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,180
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2161
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1180
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11649
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7176
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2956
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2936
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1838
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1604
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,272
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2313
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1290
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11656
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6830
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1289
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2839
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1880
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1145
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,149
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2035
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,975
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11800
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2172
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3521
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2036
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1226
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,252
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2245
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1066
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11816
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5779
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2966
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3560
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2214
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1424
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,199
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2437
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1321
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11835
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5115
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1298
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2969
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2027
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1402
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,217
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2679
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1558
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11975
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4808
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2182
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2645
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1968
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1312
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,191
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2387
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1274
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11800
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3890
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1317
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3040
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2036
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,961
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,587
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2711
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1775
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11236
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3625
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,380
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,3094
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2086
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1615
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,82
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,359
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1480
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,203
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12039
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3183
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2191
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7587
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2642
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,116
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,577
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1237
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,164
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12843
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2915
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,348
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2181
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7658
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2363
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,164
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,405
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1930
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,252
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12639
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2771
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1261
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7690
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3435
