# xllcorner: -4885169.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.66
# site: 58_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1073
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,408
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2164
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,890
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6201
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7507
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4989
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4171
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2439
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1533
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,167
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1431
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,708
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11891
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6809
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1451
