# xllcorner: -4882389.47
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.9
# site: 34_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1000
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,177
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,833
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,562
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11131
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7304
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,304
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1942
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,594
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2339
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,264
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3793
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2795
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6028
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7252
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3946
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1514
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1504
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1451
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,211
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2283
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1543
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11776
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6609
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2136
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,53533
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1934
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1338
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1324
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,244
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1885
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1070
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11818
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5781
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2938
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2758
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1572
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1630
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,401
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3355
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1924
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5298
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5448
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5508
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2710
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2341
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
