# xllcorner: -4853432.42
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.4
# site: 84_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1309
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,505
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2577
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1432
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6160
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7512
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4908
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2856
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2043
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2506
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,205
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3738
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3215
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-4978
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6817
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,335
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,752
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,771
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1682
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,188
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3182
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2403
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5661
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6579
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1281
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1394
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1249
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2153
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,238
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2602
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1637
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5383
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5718
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,322
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2276
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1694
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2410
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,293
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3244
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2233
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5570
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5715
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3717
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1845
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1633
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2134
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,398
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2830
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1712
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5523
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5078
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3717
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2461
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1922
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1604
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,421
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3606
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2398
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4991
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4527
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5778
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2011
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1887
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2108
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,243
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2695
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1605
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5442
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3879
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2154
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2534
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1905
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,257
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,401
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1902
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,1
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,386
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4490
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3425
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,5370
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4164
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6625
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3083
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,143
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,142
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,342
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1711
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,232
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12502
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2900
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,637
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7611
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3071
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,141
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,357
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1717
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,285
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12391
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2788
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,620
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7152
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2894
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,95
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,362
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2389
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,208
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-5100
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2995
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,384
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4160
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8398
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4218
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,81
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,448
