# xllcorner: -4914357.99
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.19
# site: 5_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2077
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,187
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2227
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1343
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11618
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2826
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2476
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1628
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2531
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,366
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4002
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2574
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6077
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7249
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4061
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2171
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2153
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1629
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,195
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1854
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,988
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11725
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6602
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2008
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3047
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1685
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2084
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,207
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2682
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1684
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12402
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6043
