# xllcorner: -4878914.61
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.85
# site: 39_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1634
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,137
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1545
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,817
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11631
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7177
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2956
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3082
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1472
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2497
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,378
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3081
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2064
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6029
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7251
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3927
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1976
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1678
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1216
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,243
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2228
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1167
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5968
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6596
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1570
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3125
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1980
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1396
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,390
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2572
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1393
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5627
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6039
