# xllcorner: -4885632.59
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.68
# site: 56_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1382
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,406
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3046
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1400
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6189
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7508
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4989
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3702
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2848
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2301
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,230
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2546
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1708
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11855
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1433
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1969
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1469
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,904
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,222
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2353
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,941
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11663
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6413
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5329
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4286
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2655
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2067
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,256
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3160
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1956
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5189
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5713
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,468
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2353
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1991
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1345
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,172
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2787
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1712
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11850
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5429
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2320
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2389
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1853
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1410
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,250
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2674
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1551
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11875
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4788
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2329
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2657
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1973
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1142
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,188
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3026
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1915
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11329
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3990
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5340
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2248
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1858
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1225
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,193
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2586
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1701
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,12088
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3605
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,528
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2064
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1548
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,212
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,252
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1315
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,263
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11921
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2986
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3105
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6666
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2326
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,187
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,393
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1332
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,242
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12332
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2895
