# xllcorner: -4891424.01
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.04
# site: 20_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,421
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,115
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,613
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,141
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11161
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7307
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,213
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,6259
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1097
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1235
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,198
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1425
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,812
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11363
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7033
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,222
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20498
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2740
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1252
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,23
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1174
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,294
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1865
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,804
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5892
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6867
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4013
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20761
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3975
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2093
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,864
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,210
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1834
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,783
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5705
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5740
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,745
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4016
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2082
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1233
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,300
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2413
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1358
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5519
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5102
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,728
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2797
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1915
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1063
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,201
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1913
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,832
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11782
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4813
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2082
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3938
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2120
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,951
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,272
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2167
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,878
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5673
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4172
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1651
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2057
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4233
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3128
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,249
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,475
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1947
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,411
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5040
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3725
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4588
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6513
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3060
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,155
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,303
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1395
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,210
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12083
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3189
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2081
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7383
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2577
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,142
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,360
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1766
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,248
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,13027
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2923
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,222
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,36936
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7537
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3113
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,138
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,314
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1529
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,207
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12344
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2743
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2044
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7615
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2816
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,245
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,513
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2478
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,358
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4229
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3269
