# xllcorner: -4909261.54
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.19
# site: 5_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2242
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,329
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1508
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1086
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11522
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7175
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2808
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1626
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,837
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2705
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,292
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2481
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2084
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5664
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6832
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,819
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,869
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,681
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1247
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,113
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1271
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,706
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11830
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6607
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1998
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2857
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1179
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1421
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,246
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1829
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,982
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5710
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5736
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,817
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3013
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1652
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2629
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,387
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2541
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1559
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5502
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5738
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4052
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2395
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1741
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1870
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,316
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1741
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
