# xllcorner: -4915284.57
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.02
# site: 22_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1628
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,365
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4272
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3423
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6288
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7455
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3974
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,4370
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1103
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1199
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3390
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,454
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4062
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3082
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5994
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7233
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3974
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1371
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1429
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1155
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,173
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3593
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2855
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5926
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6577
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1615
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18709
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1144
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1121
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,905
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,184
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5087
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4490
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5450
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5715
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,665
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,623
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,762
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1885
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,225
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3066
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2117
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11522
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4943
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5638
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1830
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1562
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1686
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,186
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2255
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1278
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11496
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4591
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5257
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2765
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1804
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1119
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,156
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3307
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2671
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11766
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3893
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,2966
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1063
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,995
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1076
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,240
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2220
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1346
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11298
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3452
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5256
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20757
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2450
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1610
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
