# xllcorner: -4877293.03
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.55
# site: 69_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1810
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,349
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3487
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2597
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6191
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7504
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1462
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1383
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3147
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,284
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4157
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3247
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6055
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7015
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1342
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20498
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1229
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1307
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,25
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2189
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,439
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3769
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2304
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5664
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6898
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5821
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2412
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2278
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2056
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,359
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4585
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3555
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11513
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5575
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5747
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1265
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1419
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3516
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,384
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4460
