# xllcorner: -4882389.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.83
# site: 41_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,926
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,96
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1435
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,925
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11786
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7298
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,357
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,3098
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2161
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1031
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3171
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,378
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4671
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3555
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5971
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7246
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3917
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1356
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1530
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2294
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,180
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4263
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3356
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11874
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6602
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2190
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,51225
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1190
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1286
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2258
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,315
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3875
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2863
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11871
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5776
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2984
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1501
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1511
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2430
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,199
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3878
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2864
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11997
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5111
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1325
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1504
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1514
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2269
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,216
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2580
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1591
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11830
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4804
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2209
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2371
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1744
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1701
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,330
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2815
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1923
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11331
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4006
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5267
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1882
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1513
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1180
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,250
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1963
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1013
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11180
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3470
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5278
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18449
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3192
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1830
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,213
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,437
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1558
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,293
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11899
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3003
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2994
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6834
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2698
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,227
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,533
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1998
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,353
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11856
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2912
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,377
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6997
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3313
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,239
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,515
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2169
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,325
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12396
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2766
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1290
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7393
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3740
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,966
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,1348
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1937
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,722
