# xllcorner: -4877293.03
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.87
# site: 37_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1385
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,190
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2943
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1669
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11594
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7180
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2762
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2179
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1660
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,222
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2324
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1188
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11858
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6836
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1261
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3234
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2101
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1125
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,160
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2355
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
