# xllcorner: -4876829.64
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.78
# site: 46_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1315
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,127
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1401
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,882
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11502
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3003
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2273
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1056
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1642
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,228
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1691
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,861
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11661
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6828
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1334
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3252
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1653
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1481
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,298
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2044
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,873
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5695
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6592
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1516
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18709
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4014
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2266
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1523
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,323
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2266
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1070
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5673
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5731
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,574
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3585
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2242
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1227
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,349
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2435
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,896
