# xllcorner: -4897678.71
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.07
# site: 17_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2377
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,335
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3457
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2721
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11597
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7176
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2854
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1191
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1137
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2394
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,336
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3237
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2024
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5969
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7254
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2305
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1987
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2790
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,320
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3875
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3024
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5835
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6598
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1688
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1233
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1258
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1667
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,433
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3301
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,1
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2212
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11670
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5870
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5184
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,2061
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1975
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1934
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2762
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,338
