# xllcorner: -4860845.40
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.46
# site: 78_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1654
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,348
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3783
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2473
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6183
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7512
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2093
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2014
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3174
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,353
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4929
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3363
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5866
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7318
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,5799
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1888
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2140
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,24
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2010
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,284
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2992
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1815
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5824
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6578
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1316
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2448
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1987
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2468
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,508
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4282
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2358
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5513
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6053
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5392
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2897
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2890
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2219
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,182
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3740
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2393
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11952
