# xllcorner: -4890265.76
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.73
# site: 51_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,177
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,23
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1483
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,593
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11195
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7281
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,466
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4287
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1842
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1501
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,189
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3247
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1977
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11930
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1406
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2431
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2085
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1016
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,170
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2085
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,889
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11732
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6587
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2283
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4021
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2304
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1504
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,271
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3702
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2075
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5439
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5713
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,502
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2816
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2578
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1173
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,158
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2910
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1661
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11874
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5430
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2292
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2732
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2142
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1119
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,179
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2111
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,937
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11923
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4788
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2301
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3851
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2249
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1486
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,237
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3207
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1694
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5616
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4145
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1424
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3087
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2538
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1105
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,325
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2777
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1268
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5369
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3877
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2319
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3730
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2686
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,206
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,245
