# xllcorner: -4896288.78
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.84
# site: 40_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1869
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,340
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2873
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2049
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11612
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7159
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3012
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1674
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1380
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2104
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,329
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2801
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1953
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11937
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6815
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1334
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1783
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1436
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1790
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,335
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2758
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1853
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11730
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6590
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2219
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1962
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1548
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2551
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,506
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4049
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3023
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5486
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5717
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,574
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1450
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1502
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2547
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,307
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3575
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2598
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11769
