# xllcorner: -4868721.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.5
# site: 74_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1504
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,443
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3116
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1372
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6145
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7508
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3885
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3009
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2416
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,187
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2377
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1709
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5078
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,371
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1634
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1185
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1481
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,231
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2539
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1140
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5665
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6574
