# xllcorner: -4882852.75
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.92
# site: 32_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1071
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,158
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1011
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,628
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11651
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7178
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2919
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2336
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,822
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1627
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,212
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1744
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1114
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6028
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7253
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3955
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2204
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1224
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3023
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,437
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1283
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,492
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11706
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6435
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5225
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4456
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1679
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2956
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,576
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2178
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,3
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,958
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5503
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6392
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5922
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,5150
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3890
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2321
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2916
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,227
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1785
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,937
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11463
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4967
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5628
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3115
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1666
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1603
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,402
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2707
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1723
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5459
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5101
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3946
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2221
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1704
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1359
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,292
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3281
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2884
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11314
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4011
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5236
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,643
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,613
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,424
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,470
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1699
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,503
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5047
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3720
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4548
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5431
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2591
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,148
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,363
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1263
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,237
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12021
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3187
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2145
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6840
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2215
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,103
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,203
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1550
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,263
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12550
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2919
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,303
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7098
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2604
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,148
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,389
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1426
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,245
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12282
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2740
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2118
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7067
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2505
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,702
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,205
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1307
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,508
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,11504
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2759
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,5595
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4110
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,4402
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,2197
