# xllcorner: -4899532.03
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.11
# site: 13_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1771
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,293
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3144
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2148
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11598
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7177
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2835
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1882
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1628
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2187
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,255
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3246
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2080
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5969
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7255
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2189
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1901
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1491
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,208
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2490
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1492
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11698
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6609
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2026
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2506
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1784
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1399
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,386
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2816
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1623
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11672
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5871
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5174
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2687
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2065
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2280
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,239
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3442
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2419
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11851
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5453
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2035
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1745
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1612
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2286
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,429
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3373
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2448
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5494
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4782
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3339
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1589
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1461
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1805
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,235
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2708
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1837
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12013
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3895
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1161
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1916
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1497
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1054
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,245
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1859
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1086
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11727
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3660
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3575
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2057
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2624
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1845
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,115
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,176
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,544
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1494
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,328
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11962
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3187
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2053
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6399
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2400
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,93
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,460
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1993
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,559
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11774
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2921
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,196
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2441
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5619
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2447
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,180
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,458
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1774
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,307
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12457
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2741
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2017
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7049
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2989
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,291
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,561
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3130
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,357
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4655
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3021
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,836
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2181
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7952
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,5296
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,88
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,410
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2593
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,441
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12375
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3069
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2808
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2513
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7092
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3690
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,255
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,583
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2860
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,421
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4670
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3879
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,4638
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2185
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7433
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4525
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,221
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,265
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,487
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2805
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,355
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-5108
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3849
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,2594
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2112
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7753
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4730
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,226
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,216
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,389
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2089
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,243
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11858
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4615
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1125
