# xllcorner: -4872428.12
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.58
# site: 66_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2047
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,165
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3489
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2279
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11589
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3114
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2097
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1918
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2846
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,133
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1946
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1609
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6300
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6814
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,429
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,947
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,621
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2442
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,260
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4345
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2693
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5798
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6841
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3802
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2347
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2423
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1860
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,185
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3294
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1975
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5367
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5717
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,421
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2503
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2159
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1858
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,168
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3416
