# xllcorner: -4881694.48
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.82
# site: 42_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2361
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,269
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1650
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1632
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11557
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2984
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,54
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,33
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3620
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,459
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3456
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2998
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6085
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7246
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3917
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,709
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,695
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2546
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,234
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3148
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2728
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11874
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6602
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2190
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,51225
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,714
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,661
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3240
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,371
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4253
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3663
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5939
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5730
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,591
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,745
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,823
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3333
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,455
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4157
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3389
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5585
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5729
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3908
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1017
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1094
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3483
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,244
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4400
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3972
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11830
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4804
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2209
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,511
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,582
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2753
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,383
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3652
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2890
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11329
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4005
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5277
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1164
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1151
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1372
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,252
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2139
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1343
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11248
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3471
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5277
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20757
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2286
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1476
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,184
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,472
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1422
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,306
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11897
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3002
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3003
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6458
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2348
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,247
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,563
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1807
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,405
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11856
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2912
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,377
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6338
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2830
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,259
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,509
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2027
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,368
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12396
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2766
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1290
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6926
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3374
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,1024
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,981
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2230
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,540
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12295
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2802
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2948
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,3094
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,6101
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3308
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
