# xllcorner: -4896057.18
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.92
# site: 32_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2029
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,396
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3132
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2147
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11531
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1270
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1865
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1611
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2171
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,243
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3746
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2754
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11737
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1270
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1526
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1503
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1657
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,202
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3021
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2000
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11852
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6597
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2154
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
