# xllcorner: -4867100.08
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.56
# site: 68_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1437
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,226
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2937
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1351
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6181
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7514
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4958
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3698
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2775
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2428
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,103
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3099
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2461
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5691
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6818
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,420
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1147
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1025
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1927
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,154
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3708
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2121
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5872
