# xllcorner: -4902080.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.95
# site: 29_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1653
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,624
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3436
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2168
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11351
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7198
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5979
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2262
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2031
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4316
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,631
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4873
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3886
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6010
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7239
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3955
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1126
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1315
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3719
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,331
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4895
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4115
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5930
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6583
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1588
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,865
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1025
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4098
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,326
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4771
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3966
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11783
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6052
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2155
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,921
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1074
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2948
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,457
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5225
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4310
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5344
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5437
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5519
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,959
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1170
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,4102
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,401
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5546
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,5152
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5411
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4764
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3236
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
