# xllcorner: -4898142.04
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.84
# site: 40_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3571
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,456
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3512
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2629
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11485
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7157
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3022
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1437
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1367
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3032
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,637
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4536
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3237
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5872
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7072
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4509
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1671
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1827
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2435
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,329
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3688
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2360
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5691
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6577
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1516
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2195
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2068
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3320
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,680
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4557
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,3
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2826
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5518
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6370
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5888
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,2066
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2344
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2489
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2557
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,561
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4505
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3262
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5535
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5716
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3898
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1600
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1749
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3538
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,484
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3894
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2884
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11760
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4828
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3727
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1490
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1504
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2536
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,418
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3916
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3037
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11374
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3990
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5298
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1264
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1296
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2477
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,271
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2930
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2263
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11615
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3639
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3736
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1284
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1097
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,115
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,216
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,611
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1520
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,401
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11850
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2988
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3031
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5825
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2273
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,304
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,861
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1882
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,486
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12813
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2897
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,403
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5895
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2787
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,218
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,533
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2406
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,327
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12652
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2753
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1316
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7607
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4081
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,246
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,621
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3220
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,379
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-5078
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2996
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,627
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4160
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7893
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,5203
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,377
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,632
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3387
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,458
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4769
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3191
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1560
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4365
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7617
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,5502
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,293
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,503
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2693
