# xllcorner: -4871501.62
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.65
# site: 59_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2586
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,111
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3463
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2785
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11519
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3077
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1085
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1043
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3178
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,183
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4996
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4246
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11744
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1425
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,811
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,974
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3128
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,165
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4968
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4245
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11846
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6598
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2291
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,784
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,940
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2881
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,359
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5542
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4206
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5716
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6027
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3123
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1370
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1691
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3116
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,328
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6175
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4975
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5662
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5401
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3114
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1076
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1418
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2804
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,307
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5295
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4053
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11779
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4839
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3774
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1328
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1604
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2898
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,442
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5486
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3787
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4979
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4539
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5844
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1832
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2203
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1569
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,383
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,4064
