# xllcorner: -4880999.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.49
# site: 75_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2258
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,324
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3580
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2837
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11502
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7146
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3199
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1157
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1131
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2143
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,376
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4998
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4350
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11751
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6799
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1570
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,693
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,837
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1688
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,274
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4166
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2843
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5818
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6561
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1288
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20757
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1887
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1944
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2533
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,410
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3476
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2306
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11647
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5841
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5393
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2023
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1853
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2650
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,241
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3796
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2992
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11957
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5418
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2439
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1184
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1197
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2542
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,397
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4248
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2927
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5435
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5062
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3727
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1841
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1922
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2397
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,321
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3797
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2864
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5458
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4131
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1262
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1400
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1399
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2010
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,306
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2961
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2957
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11784
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3593
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,666
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,6
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,203
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,528
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1869
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,355
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5023
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3249
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3002
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6807
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3033
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,128
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,569
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1611
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,279
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12041
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2882
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,648
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7047
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2701
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,126
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,388
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1785
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,225
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12307
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2704
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2421
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7761
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3199
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,120
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,402
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2676
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,196
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4270
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2978
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,386
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4160
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8635
