# xllcorner: -4876366.36
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.55
# site: 69_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1347
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,304
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2288
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1207
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6107
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7505
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3092
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2002
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1181
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,185
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2731
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1592
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11542
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7029
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4928
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20502
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2634
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1988
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,17
