# xllcorner: -4902543.56
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.11
# site: 13_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2352
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,261
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3819
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3047
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11654
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7174
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2845
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1124
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1144
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2144
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,210
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3226
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1960
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5996
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7253
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2441
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2084
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1109
