# xllcorner: -4872891.55
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.42
# site: 82_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1274
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,136
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1525
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,661
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11587
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7147
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3227
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3952
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1772
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1637
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,240
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2395
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1236
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11915
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6801
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1597
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3191
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2125
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1288
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,201
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1874
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,704
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11733
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6577
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2457
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4538
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2325
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1105
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,289
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2273
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,898
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5334
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5702
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,295
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4336
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2609
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1132
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,189
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2436
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1041
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-4894
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5063
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,279
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4012
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2587
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1182
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,358
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2683
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,842
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5515
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5062
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3698
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2058
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,5222
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3402
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1302
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,249
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2619
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1120
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5672
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4133
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1224
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4009
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2727
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1059
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,215
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2505
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,895
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,12242
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3594
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,700
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4735
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3003
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,123
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,474
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2320
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,318
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4976
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3249
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2975
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7589
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3761
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,72
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,382
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1922
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,193
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12515
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2883
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,673
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,8174
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3446
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,48
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,339
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2568
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,193
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12425
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2771
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,656
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8601
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4442
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,66
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,377
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2750
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,202
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-5093
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2979
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,356
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2112
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8631
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4730
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,125
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,228
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2127
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,203
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12320
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3034
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,3190
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2181
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8257
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3876
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,105
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,342
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2424
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,160
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4567
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3665
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,323
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8761
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4493
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,106
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,169
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2034
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,148
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11618
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3512
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4960
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2185
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8643
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,3888
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,225
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,96
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,311
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2229
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,176
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,-5797
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4491
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1270
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,8536
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,4084
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,249
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,102
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,209
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2168
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,204
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,11686
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,4936
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,664
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,2112
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,8279
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,3888
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,263
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,137
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,558
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,2423
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,1
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,265
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6268
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,5911
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,4362
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,2185
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,8028
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,4154
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,285
A2009289,2009-10-16,250m_16_days_blue_reflectance,h13v04,2015195225136,1,104
A2009289,2009-10-16,250m_16_days_MIR_reflectance,h13v04,2015195225136,1,228
A2009289,2009-10-16,250m_16_days_NIR_reflectance,h13v04,2015195225136,1,1408
A2009289,2009-10-16,250m_16_days_pixel_reliability,h13v04,2015195225136,1,0
