# xllcorner: -4871038.27
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.41
# site: 83_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1586
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,299
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1903
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,895
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11569
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7148
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3227
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3602
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1969
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1826
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,274
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2531
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1764
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11881
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6801
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1606
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1785
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1341
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1223
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,439
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2762
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1288
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11633
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6408
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5403
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3639
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2622
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1408
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,380
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2594
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,975
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5647
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6005
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2975
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4536
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2982
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1840
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,437
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2951
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1177
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5613
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5378
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2965
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4297
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3139
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1334
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,242
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2645
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1438
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11484
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4589
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5414
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2956
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2142
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2018
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,329
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3311
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2113
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5630
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4134
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1224
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2208
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1941
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1348
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,168
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,808
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,616
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,12167
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3595
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,700
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1348
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,420
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,167
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,678
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2396
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,494
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4960
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3250
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2965
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6581
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3370
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,118
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,594
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1956
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,395
