# xllcorner: -4885864.24
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.96
# site: 28_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1611
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,256
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2914
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2253
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11502
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7178
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2901
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1279
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1089
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2150
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,301
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3661
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2629
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6027
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7255
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3975
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1640
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1583
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,730
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,194
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2028
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1201
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11649
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6434
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5215
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2561
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1562
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2008
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,329
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3532
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2430
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5622
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5738
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,691
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1848
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1725
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1023
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,286
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1988
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
