# xllcorner: -4874744.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.5
# site: 74_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,454
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,160
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1359
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,484
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11041
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7277
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,613
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4747
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1847
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3132
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,381
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3940
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2616
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6031
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7223
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3755
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2019
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1999
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1633
