# xllcorner: -4890960.74
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.06
# site: 18_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2155
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,332
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2658
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1932
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11483
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7182
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2845
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1581
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1244
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2427
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,484
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3322
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2365
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6011
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7259
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4023
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1682
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1525
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2021
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,460
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3366
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2404
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5877
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6868
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4022
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1667
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1525
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2504
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,405
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4225
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3425
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5572
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5743
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,764
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1045
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1133
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2665
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,229
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3792
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3242
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11822
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5122
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1162
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,781
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,807
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2187
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,430
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3028
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2183
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5416
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4785
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3321
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1621
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1388
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1849
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,368
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2957
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2290
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11404
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4014
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5195
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1271
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1093
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1017
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,344
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1772
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1215
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,12654
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3634
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,231
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,38178
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1864
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1072
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,152
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,387
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1214
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,259
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12059
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3191
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2062
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6483
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2053
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,269
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,504
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1758
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,428
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12817
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2924
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,204
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6084
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2701
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,90
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,418
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1341
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,1
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,213
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,11683
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2814
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,189
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4229
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7258
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2361
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,227
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,526
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2110
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,333
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4205
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3273
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4638
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4369
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7273
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3581
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,567
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,439
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,1769
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,403
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12427
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3073
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2817
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4106
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,6289
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3437
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,260
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,461
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,1997
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,337
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4544
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,4055
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,5572
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4164
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7112
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,3438
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,223
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,210
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,354
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1886
