# xllcorner: -4872196.56
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.8
# site: 44_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1573
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,386
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3498
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1582
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6168
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7531
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5039
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3771
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3176
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2835
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,289
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4094
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2765
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5988
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7252
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3908
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1937
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1970
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1797
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,412
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3842
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2085
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5698
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6926
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5888
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,51229
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2964
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2757
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1551
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,346
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3123
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1509
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5714
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6041
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3217
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3484
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2757
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1252
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,480
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2818
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1059
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5281
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5447
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5487
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,4109
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4537
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,4495
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1433
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,199
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2892
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1467
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11851
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4812
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2200
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3269
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2481
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1856
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,190
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2640
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1400
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11954
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3894
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1334
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3069
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2207
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,830
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,393
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2547
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,885
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5022
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3717
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4499
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4842
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3572
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,142
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,284
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1567
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,244
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11910
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3010
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2993
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7305
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2764
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,244
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,663
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2168
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,323
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11973
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2919
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,368
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2441
