# xllcorner: -4894203.89
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.77
# site: 47_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1012
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,94
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1086
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,603
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11646
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7155
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3049
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2859
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1033
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2347
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,439
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3478
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2088
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5886
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7069
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4489
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2497
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2232
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1367
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,136
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2726
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1397
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5685
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6574
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1471
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3223
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2352
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1158
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,200
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2885
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1552
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5650
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5713
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,519
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3004
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2308
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1344
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,170
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2525
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1251
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11850
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5094
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1407
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3373
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2311
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1090
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,319
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2547
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,903
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5499
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5076
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3860
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2058
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4765
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3055
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1131
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,156
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2328
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1076
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11358
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3989
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5319
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3678
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2335
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,652
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,289
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2444
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,632
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4978
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3695
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4469
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5890
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3992
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,131
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,203
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1594
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,231
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11843
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2985
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3068
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7468
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2840
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,222
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,290
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1958
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,287
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12781
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2895
