# xllcorner: -4913431.30
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.08
# site: 16_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2518
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,94
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2669
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2602
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11431
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7289
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,240
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,55581
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,127
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,109
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,5647
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,638
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,7310
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,6662
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5868
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7080
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4598
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20761
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,463
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,675
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4776
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,345
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5744
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4823
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5736
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6584
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1661
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,22546
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,871
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1119
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4396
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,726
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5812
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,3
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4832
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5434
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6067
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5561
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,4114
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,920
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1186
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4089
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,281
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5802
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,5356
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11503
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4948
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5616
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,22545
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,399
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,526
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,4052
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,395
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5555
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4950
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5200
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5143
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5944
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,22545
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,575
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,737
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,4481
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,285
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5651
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,5536
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5178
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4201
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4588
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,22545
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,102
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,135
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,3063
