# xllcorner: -4897910.40
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.96
# site: 28_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,59
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,175
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,696
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,53
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11643
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7294
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,293
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,8584
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1495
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1337
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,229
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1918
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1023
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11736
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1252
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3043
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1729
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,985
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,196
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1564
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,554
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11852
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6598
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2135
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4768
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2083
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1220
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,273
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2048
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,807
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5845
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5726
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,663
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4346
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2413
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1259
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,253
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1912
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,726
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11961
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5107
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1261
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4495
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2346
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,897
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,191
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1995
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,890
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11810
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4800
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2155
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3830
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2143
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1284
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,333
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2155
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,866
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11339
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4000
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5246
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4266
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2474
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,792
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,249
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1765
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,588
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11261
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3465
