# xllcorner: -4863625.25
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.47
# site: 77_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1275
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,385
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3238
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1413
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6206
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7509
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,2066
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3923
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3114
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1951
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,122
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1960
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1376
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5917
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6813
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,356
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1750
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1094
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1003
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,197
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2339
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1100
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11635
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6419
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5371
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3602
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2304
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1627
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,328
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2459
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1376
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-4998
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5715
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,360
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2823
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1956
