# xllcorner: -4884706.00
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.57
# site: 67_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2395
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,104
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2325
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2152
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11636
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7273
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,582
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,386
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,298
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3529
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,446
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6097
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5187
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11662
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6831
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4431
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,806
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1068
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4075
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,382
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4621
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3657
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5782
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6565
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1343
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1164
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1318
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4338
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,649
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4427
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3380
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5688
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6307
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3774
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20757
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1341
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1469
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4831
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,179
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4541
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3403
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11961
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5420
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2393
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1432
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1585
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2654
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,388
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4635
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3115
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5418
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5066
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3765
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,5142
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1961
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2140
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2558
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,252
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3833
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2407
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5421
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4135
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1307
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,22541
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2285
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2195
