# xllcorner: -4854822.27
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.46
# site: 78_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,736
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,101
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2529
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,919
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11109
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7293
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,594
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4669
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2993
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1136
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,157
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1942
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,763
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11778
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6833
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3152
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,51225
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,4358
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2319
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,725
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,152
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2085
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,814
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11647
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6427
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5361
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4384
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2463
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1316
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,157
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2912
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1479
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5161
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5722
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,368
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3263
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2489
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1228
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,156
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2410
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1340
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12052
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5106
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1534
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2853
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1945
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1621
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,316
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2539
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1010
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5491
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5082
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3745
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,3094
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4308
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2821
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1321
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,170
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2549
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1478
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11303
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4005
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5372
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2659
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1908
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,697
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,366
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2195
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,608
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4998
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3699
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4371
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5661
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3737
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,217
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,414
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2002
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,344
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5101
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3269
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3020
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7067
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3332
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,149
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,321
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1695
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,260
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12333
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2903
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,601
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7340
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2955
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,174
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,383
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1878
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,303
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12191
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2792
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,576
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7221
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3177
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,36
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,205
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1530
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,139
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12277
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2796
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3115
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2372
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8334
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,2875
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,141
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,352
