# xllcorner: -4882621.04
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.93
# site: 31_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1106
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,490
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3418
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1843
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11363
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7215
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5957
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2993
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2580
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1839
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,279
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2390
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1697
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11945
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6836
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1225
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1695
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1229
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1757
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,477
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2570
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1733
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11626
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6437
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5215
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1945
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1462
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1212
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,299
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2592
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1783
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11949
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5784
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2910
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,53269
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1849
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1406
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1755
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,198
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2694
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1734
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11746
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5120
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1245
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2168
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1663
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1722
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,253
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2885
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2109
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11930
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4813
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2127
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1553
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1293
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1641
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,332
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2196
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1214
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11385
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4013
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5226
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2879
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1830
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,332
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,530
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1693
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,500
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5036
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3721
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4548
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4110
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5440
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2444
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,194
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,466
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1509
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
