# xllcorner: -4856907.20
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.49
# site: 75_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1684
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,113
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3377
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2182
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11570
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3142
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2149
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1920
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2443
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,131
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3955
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3230
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6194
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6821
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,393
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1009
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1054
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1980
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,175
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4067
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2507
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5801
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6846
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3765
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2372
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2353
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1291
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,268
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2944
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1156
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5633
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6026
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3049
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4360
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3170
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1476
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,177
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2903
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1671
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12090
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5106
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1515
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2693
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2113
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1937
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,366
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3539
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2126
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5469
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4762
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3031
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2494
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2255
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1401
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,410
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2937
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1594
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11306
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4006
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5361
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2964
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2310
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,755
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,379
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2658
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,750
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4997
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3700
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4381
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5598
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,4149
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,238
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,425
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2466
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,377
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4953
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3270
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3040
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7347
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,4034
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,155
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,335
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1972
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,306
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12420
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2904
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,583
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7313
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3293
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,162
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,399
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2037
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,301
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12183
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2792
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,567
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7425
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3436
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,55
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,182
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1277
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,96
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4844
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3000
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,447
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2372
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8601
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,2580
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,107
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,394
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2700
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,200
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4729
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3193
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1379
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2181
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8620
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4772
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,97
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,326
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2319
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,173
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4625
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3685
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,414
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8611
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4248
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,82
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,154
