# xllcorner: -4879146.25
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.73
# site: 51_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1963
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,483
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2828
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1829
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6190
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7518
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5009
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53277
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2145
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1703
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2677
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,513
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3679
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2915
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5851
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7079
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4479
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1158
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1151
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1903
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,384
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2912
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2086
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11596
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6423
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5298
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1652
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1376
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3412
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,383
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3784
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2983
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5258
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5723
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,522
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1183
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1194
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2604
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,175
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2594
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1986
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12107
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5104
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1398
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1327
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1042
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3075
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,545
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4827
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4160
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11709
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4838
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3746
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,742
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,878
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2221
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,187
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2722
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2145
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12031
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3881
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1406
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1185
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,970
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,415
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,781
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1978
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,829
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5042
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3705
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4469
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4093
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2075
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
