# xllcorner: -4868258.38
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.44
# site: 80_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2471
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,709
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5045
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3882
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6285
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7448
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3736
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,2062
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1302
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1536
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2990
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,421
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4391
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3228
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11660
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6837
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4460
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1526
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1650
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4067
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,341
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3571
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2017
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5779
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6569
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1280
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2780
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2492
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2175
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,346
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3437
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2189
