# xllcorner: -4869416.65
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.4
# site: 84_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3163
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,357
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3917
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3041
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11553
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7149
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3227
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1258
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1291
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2792
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,219
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5025
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4870
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6062
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6801
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,284
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,156
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,194
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2265
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,462
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5465
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4299
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5798
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6827
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3707
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
