# xllcorner: -4891887.29
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.74
# site: 50_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1420
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,491
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2996
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1384
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6128
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7508
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5009
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3680
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2802
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1350
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,260
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3051
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1943
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11653
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6838
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4352
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2218
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1847
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1556
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,210
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3340
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2488
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11779
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6585
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2282
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1461
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1345
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1587
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,326
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3545
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2483
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11658
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5850
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5309
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1761
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1656
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
