# xllcorner: -4901153.60
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.95
# site: 29_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2961
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,319
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3240
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2470
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11595
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7163
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2947
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1348
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1225
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3274
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,382
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3782
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2716
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5996
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7240
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3955
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1640
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1615
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3043
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,368
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3119
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2034
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5897
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6584
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1597
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2105
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1790
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3018
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,522
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3817
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2727
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5721
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6028
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3264
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1665
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1647
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3677
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,214
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4268
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3649
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12126
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5103
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1270
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,781
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,863
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3222
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,289
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4077
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3474
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11910
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4796
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2163
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,798
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,858
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2513
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,439
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3738
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2922
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11292
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3996
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5257
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1225
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1224
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1537
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,295
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2590
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1930
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11213
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3461
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5256
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1460
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1136
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,437
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,496
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1783
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
